851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013116031186655164	0.0596514530479908	0.030481528490781784	33722.845150470734	0.03279861807823181	0.13623389601707458	0.0845162570476532	0.9975445058317987	0.9668508287292817	0.9975458140937067	0.967825908918073	0.9975445058317987	0.9668508287292817	0.9975390401438966	0.9672043010752688	0.9993020156079891	0.9917082981458306	0.9981911830331632	0.9655482281444324	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00042107104673050344	0.12207506597042084	0.061248067766427994	33736.121942043304	0.0325612872838974	0.13720828294754028	0.08488477766513824	0.9975445058317987	0.967157765500307	0.9975458140937067	0.9680867035669717	0.9975445058317987	0.967157765500307	0.9975390401438966	0.9674966906698615	0.9993020156079891	0.9916201174160333	0.9982157058544305	0.9652975820805512	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003966754302382469	0.18309065699577332	0.09174366295337677	33749.30114364624	0.03243023902177811	0.1380150467157364	0.08522265404462814	0.9975445058317987	0.9665438919582566	0.9975458140937067	0.9675660039014699	0.9975445058317987	0.9665438919582566	0.9975390401438966	0.9669120949208131	0.9992986240414585	0.9915000559608478	0.9982171125210842	0.964892879123969	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005737058818340302	0.13052263855934143	0.06554817408323288	33762.74445056915	0.032664090394973755	0.13857325911521912	0.08561867475509644	0.9978514426028238	0.9668508287292817	0.9978519753626358	0.967825908918073	0.9978514426028238	0.9668508287292817	0.9978474619880453	0.9672043010752688	0.9992789529555807	0.9914512174028062	0.9981992385562057	0.9647778603307541	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0018673788290470839	0.0822700709104538	0.0420687235891819	33776.09183573723	0.032904889434576035	0.13783322274684906	0.0853690579533577	0.9978514426028238	0.9662369551872314	0.9978519753626358	0.9673069838543269	0.9978514426028238	0.9662369551872314	0.9978474619880453	0.9666200715254198	0.9992484288568046	0.9914457908963572	0.998174942011517	0.9648025317735802	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036560697481036186	0.07690335065126419	0.03863447904586792	33789.648517370224	0.0331403911113739	0.1378040611743927	0.0854722186923027	0.9975445058317987	0.9662369551872314	0.9975458140937067	0.9673069838543269	0.9975445058317987	0.9662369551872314	0.9975390401438966	0.9666200715254198	0.9992233312644778	0.9914193366774179	0.9981345357869152	0.9646967042677611	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00020886241691187024	0.059190571308135986	0.029699716717004776	33803.11601233482	0.03346029296517372	0.13758818805217743	0.08552424609661102	0.9975445058317987	0.9659300184162063	0.9975458140937067	0.9670488441461597	0.9975445058317987	0.9659300184162063	0.9975390401438966	0.9663282302103094	0.9991894155991712	0.9914078053512136	0.9981116524920175	0.9646657268569971	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005434021586552262	0.08516532182693481	0.04285436123609543	33817.14513492584	0.03334546834230423	0.1353239119052887	0.08433468639850616	0.9978514426028238	0.9656230816451811	0.9978519753626358	0.9667065311921006	0.9978514426028238	0.9656230816451811	0.9978474619880453	0.966013163734973	0.9991934854790079	0.9915048041539907	0.9981228528258517	0.9648687044758336	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007143556140363216	0.02425174042582512	0.012483048252761364	33830.82075357437	0.033753663301467896	0.1332894116640091	0.0835215374827385	0.9978514426028238	0.9659300184162063	0.9978519753626358	0.9670488441461597	0.9978514426028238	0.9659300184162063	0.9978474619880453	0.9663282302103094	0.999133115594762	0.9916567463345645	0.9980906503945461	0.9650927265790132	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013270591152831912	0.07063791155815125	0.035982485860586166	33844.387867450714	0.03382231295108795	0.13161960244178772	0.08272096514701843	0.9978514426028238	0.9659300184162063	0.9978519753626358	0.9671344832928782	0.9978514426028238	0.9659300184162063	0.9978474619880453	0.9663513726903772	0.9991242975217822	0.9917272909184023	0.9980875142187218	0.9651245157697927	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003977226442657411	0.17048785090446472	0.08544278889894485	33857.64072728157	0.03592024743556976	0.13168343901634216	0.08380183577537537	0.9978514426028238	0.9662369551872314	0.9978519753626358	0.9673912598466088	0.9978514426028238	0.9662369551872314	0.9978474619880453	0.9666430601150765	0.9989459011222693	0.991781555982893	0.9979332848468138	0.9653300788490408	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00045885093277320266	0.09003615379333496	0.045247502624988556	33870.89934659004	0.037166450172662735	0.13461634516716003	0.08589139580726624	0.9978514426028238	0.967157765500307	0.9978519753626358	0.9678583492160168	0.9978514426028238	0.967157765500307	0.9978474619880453	0.9674284784515769	0.9988414408731249	0.9917181336887695	0.9977961439054741	0.9651498668819206	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005263640778139234	0.09246820211410522	0.04649728164076805	33883.89179563522	0.04074697196483612	0.13921022415161133	0.08997859805822372	0.9978514426028238	0.9665438919582566	0.9978519753626358	0.9670419446503582	0.9978514426028238	0.9665438919582566	0.9978474619880453	0.9667491773634954	0.9987953155683078	0.9915848451241144	0.997698706510752	0.9647519468283864	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001672350219450891	0.015749309211969376	0.00871082954108715	33897.57673549652	0.03720967471599579	0.13967829942703247	0.08844399452209473	0.9975445058317987	0.9662369551872314	0.9975458140937067	0.9667730104817064	0.9975445058317987	0.9662369551872314	0.9975390401438966	0.9664560504300694	0.9988502589461047	0.9915237969265625	0.9977307094570991	0.9646371304603941	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005022580735385418	0.04839574545621872	0.024449001997709274	33911.05114865303	0.036853015422821045	0.1403464823961258	0.08859974890947342	0.9975445058317987	0.9662369551872314	0.9975458140937067	0.9667730104817064	0.9975445058317987	0.9662369551872314	0.9975390401438966	0.9664560504300694	0.998878069791656	0.9914756366818269	0.9977483270671741	0.9644579668476428	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00021845697483513504	0.026117287576198578	0.013167872093617916	33924.719135046005	0.03669629245996475	0.14107418060302734	0.08888524025678635	0.9975445058317987	0.9662369551872314	0.9975458140937067	0.9667049104739206	0.9975445058317987	0.9662369551872314	0.9975390401438966	0.9664321689795743	0.9988950276243094	0.9914288330637039	0.9977632157133253	0.9643425820148775	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008146980544552207	0.04676511883735657	0.0237899087369442	33938.381467580795	0.037087373435497284	0.14236921072006226	0.08972829580307007	0.9975445058317987	0.9656230816451811	0.9975458140937067	0.966031154983714	0.9975445058317987	0.9656230816451811	0.9975390401438966	0.9657974128284321	0.9988441541263494	0.9914200149907242	0.9977417461334857	0.9643237275878939	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006566927186213434	0.014217291958630085	0.007436992134898901	33951.98455643654	0.036557260900735855	0.14282938838005066	0.08969332277774811	0.9975445058317987	0.965316144874156	0.9975458140937067	0.9656944318712314	0.9975445058317987	0.965316144874156	0.9975390401438966	0.9654796633498974	0.9988841746114112	0.9914200149907241	0.9977855152173792	0.9643390140268235	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014114953810349107	0.012264152988791466	0.006837824359536171	33965.273133039474	0.036470767110586166	0.14298805594444275	0.0897294133901596	0.9975445058317987	0.9650092081031307	0.9975458140937067	0.9654234052551852	0.9975445058317987	0.9650092081031307	0.9975390401438966	0.9651866523432253	0.998882817984799	0.9914240848705609	0.9977873882082956	0.9643400161083906	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002805575495585799	0.009287716820836067	0.004784137010574341	33978.52761554718	0.03642740845680237	0.14314556121826172	0.08978648483753204	0.9975445058317987	0.9650092081031307	0.9975458140937067	0.9654234052551852	0.9975445058317987	0.9650092081031307	0.9975390401438966	0.9651866523432253	0.9988807830448806	0.9914078053512136	0.9977863458575862	0.9642764763217349	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00037182564847171307	0.010444562882184982	0.0054081943817436695	33992.07605719566	0.03649832680821419	0.14323967695236206	0.08986899256706238	0.9975445058317987	0.9650092081031307	0.9975458140937067	0.9654234052551852	0.9975445058317987	0.9650092081031307	0.9975390401438966	0.9651866523432253	0.9988706083452886	0.9914064487246014	0.9977818454398009	0.9642659582350467	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004750747175421566	0.09956756979227066	0.05002132058143616	34005.41357731819	0.03642634302377701	0.14323535561561584	0.08983084559440613	0.9975445058317987	0.9650092081031307	0.9975458140937067	0.9654234052551852	0.9975445058317987	0.9650092081031307	0.9975390401438966	0.9651866523432253	0.99887739147835	0.9914132318576627	0.9977899047671807	0.9642800137126091	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013807110954076052	0.11835654824972153	0.05986863002181053	34018.84655332565	0.035361647605895996	0.14339579641819	0.089378722012043	0.9975445058317987	0.9647022713321056	0.9975458140937067	0.9651533253683792	0.9975445058317987	0.9647022713321056	0.9975390401438966	0.9648938302542052	0.9989723553412084	0.9914098402911321	0.9978550523118196	0.9642851828928753	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006045923219062388	0.10364861786365509	0.052126605063676834	34032.235080718994	0.03494534641504288	0.1438317596912384	0.08938854932785034	0.9975445058317987	0.9643953345610804	0.9975458140937067	0.9648841871025798	0.9975445058317987	0.9643953345610804	0.9975390401438966	0.96460119637846	0.9990150890794949	0.991384742698805	0.9978878562855583	0.9642277209162373	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002009274176089093	0.013238845393061638	0.00671988632529974	34045.82447195053	0.03504209965467453	0.14490613341331482	0.08997412025928497	0.9975445058317987	0.9643953345610804	0.9975458140937067	0.9648841871025798	0.9975445058317987	0.9643953345610804	0.9975390401438966	0.96460119637846	0.9990320469121483	0.9913630366730088	0.9978898091055769	0.9641553881231607	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005046132137067616	0.10083974897861481	0.05067218095064163	34059.14639735222	0.03536002337932587	0.14781267940998077	0.09158635139465332	0.9975445058317987	0.9647022713321056	0.9975458140937067	0.9651533253683792	0.9975445058317987	0.9647022713321056	0.9975390401438966	0.9648938302542052	0.9990286553456176	0.9912097378658229	0.9978596854897634	0.9639078766159461	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006304442649707198	0.036077145487070084	0.018353795632719994	34072.398037195206	0.03527560085058212	0.14804990589618683	0.09166274964809418	0.9975445058317987	0.9643953345610804	0.9975458140937067	0.964815655526656	0.9975445058317987	0.9643953345610804	0.9975390401438966	0.964575891858019	0.9990374734185973	0.9911724306339855	0.9978528899981606	0.9639071994924987	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014392391312867403	0.042028799653053284	0.021734019741415977	34085.622025728226	0.03522565960884094	0.14793822169303894	0.09158193320035934	0.9975445058317987	0.9637814610190301	0.9975458140937067	0.9642079057981274	0.9975445058317987	0.9637814610190301	0.9975390401438966	0.9639651313728125	0.9990408649851279	0.9911615776210875	0.9978542320660955	0.963901674225814	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00029566651210188866	0.15879300236701965	0.07954433560371399	34098.782334804535	0.035114090889692307	0.14796766638755798	0.09154088795185089	0.9975445058317987	0.9637814610190301	0.9975458140937067	0.9642079057981274	0.9975445058317987	0.9637814610190301	0.9975390401438966	0.9639651313728125	0.9990523963113322	0.9911507246081892	0.9978599987495482	0.9638486362844164	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003364895237609744	0.11183774471282959	0.05608711764216423	34111.87589478493	0.034742437303066254	0.1472231149673462	0.09098277986049652	0.9975445058317987	0.9643953345610804	0.9975458140937067	0.9648841871025798	0.9975445058317987	0.9643953345610804	0.9975390401438966	0.96460119637846	0.999076815590353	0.9911880318400266	0.997897598537826	0.9638801214837142	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004650722839869559	0.21888673305511475	0.10967589914798737	34125.028629779816	0.03441217914223671	0.14708992838859558	0.090751051902771	0.9975445058317987	0.9643953345610804	0.9975458140937067	0.964815655526656	0.9975445058317987	0.9643953345610804	0.9975390401438966	0.964575891858019	0.9990944517363125	0.9911663258142304	0.9979269665526973	0.9638707872187752	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011037758085876703	0.09226816892623901	0.046685971319675446	34138.4009475708	0.03371182084083557	0.14584040641784668	0.08977611362934113	0.9975445058317987	0.965316144874156	0.9975458140937067	0.9656944318712314	0.9975445058317987	0.965316144874156	0.9975390401438966	0.9654796633498974	0.9991704228265994	0.9911995631662308	0.9980134042566842	0.9642768125506028	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006830060156062245	0.12289242446422577	0.061787717044353485	34151.658896923065	0.0334467887878418	0.1456541121006012	0.0895504504442215	0.9975445058317987	0.965316144874156	0.9975458140937067	0.9657606531262444	0.9975445058317987	0.965316144874156	0.9975390401438966	0.9655043723367408	0.9992104433116612	0.991210416179129	0.9980642314922449	0.9644141456628085	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00032720749732106924	0.07224808633327484	0.03628764674067497	34165.10142636299	0.03342735394835472	0.14563745260238647	0.08953240513801575	0.9975445058317987	0.9662369551872314	0.9975458140937067	0.9667049104739206	0.9975445058317987	0.9662369551872314	0.9975390401438966	0.9664321689795743	0.9992192613846409	0.9912226258186394	0.9980636603540187	0.9642819957953755	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004938072524964809	0.181095689535141	0.09079474955797195	34178.38503408432	0.03314841538667679	0.14299508929252625	0.08807174861431122	0.9975445058317987	0.9665438919582566	0.9975458140937067	0.9671106705245854	0.9975445058317987	0.9665438919582566	0.9975390401438966	0.9667727853406265	0.9992463939168863	0.991338617393988	0.9980914479296192	0.9644809469064337	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005323034711182117	0.0855182558298111	0.04302528128027916	34191.84145665169	0.03308601304888725	0.14247170090675354	0.08777885884046555	0.9975445058317987	0.9665438919582566	0.9975458140937067	0.9671106705245854	0.9975445058317987	0.9665438919582566	0.9975390401438966	0.9667727853406265	0.9992409674104372	0.9913203029347226	0.9980915905293644	0.9643131245989445	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014315746957436204	0.29475608468055725	0.1480938345193863	34205.10909438133	0.033403340727090836	0.14248453080654144	0.08794394135475159	0.9975445058317987	0.9650092081031307	0.9975458140937067	0.9654234052551852	0.9975445058317987	0.9650092081031307	0.9975390401438966	0.9651866523432253	0.9992009469253753	0.9913277643810899	0.998061363344899	0.9644258892696509	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00037259564851410687	0.003028490813449025	0.0017005432164296508	34218.475892066956	0.03337986022233963	0.14157304167747498	0.0874764546751976	0.9975445058317987	0.9656230816451811	0.9975458140937067	0.966031154983714	0.9975445058317987	0.9656230816451811	0.9975390401438966	0.9657974128284321	0.9992002686120691	0.9913270860677839	0.9980733883135332	0.9643914525801421	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003286914143245667	0.018583402037620544	0.009456046856939793	34231.72709655762	0.03360610455274582	0.1413133442401886	0.0874597355723381	0.9975445058317987	0.965316144874156	0.9975458140937067	0.9657606531262444	0.9975445058317987	0.965316144874156	0.9975390401438966	0.9655043723367408	0.9991941637923141	0.9913548969133352	0.9980750627456163	0.9644336218175564	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035428107366897166	0.07781292498111725	0.03908360376954079	34244.7497446537	0.03528296947479248	0.14105302095413208	0.08816800266504288	0.9975445058317987	0.965316144874156	0.9975458140937067	0.9656944318712314	0.9975445058317987	0.965316144874156	0.9975390401438966	0.9654796633498974	0.9991826324661098	0.9914105186044382	0.998070169764814	0.9645876688178324	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008641195017844439	0.07635200768709183	0.038608063012361526	34258.32321190834	0.03625430166721344	0.14038227498531342	0.08831828832626343	0.9975445058317987	0.9640883977900553	0.9975458140937067	0.9646159853860002	0.9975445058317987	0.9640883977900553	0.9975390401438966	0.9643087500140272	0.9991337939080682	0.9914261198104793	0.9980364059049232	0.9647068910773623	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008168013300746679	0.062157079577445984	0.03148693963885307	34271.50067663193	0.03541165590286255	0.13967685401439667	0.08754424750804901	0.9975445058317987	0.963474524248005	0.9975458140937067	0.9640823714936412	0.9975445058317987	0.963474524248005	0.9975390401438966	0.9637244170232528	0.9991181927020272	0.9914912378878681	0.9980471705676398	0.9648562105403642	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035394454607740045	0.0046439263969659805	0.00249893544241786	34284.961976766586	0.034500788897275925	0.1374497413635254	0.0859752669930458	0.9975445058317987	0.9647022713321056	0.9975458140937067	0.9653669567781306	0.9975445058317987	0.9647022713321056	0.9975390401438966	0.9649685533645871	0.999158213187089	0.9916689559740748	0.9980936784792406	0.9652187508877047	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004634947399608791	0.02145729959011078	0.010960397310554981	34298.39932799339	0.03709034621715546	0.13572633266448975	0.086408331990242	0.9975445058317987	0.9668508287292817	0.9975458140937067	0.9674484358574691	0.9975445058317987	0.9668508287292817	0.9975390401438966	0.9670892761044612	0.9990897035431695	0.9919341764767728	0.9980439647242313	0.9661363433318113	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005312896682880819	0.03820597380399704	0.01936863176524639	34311.90928411484	0.036564528942108154	0.1357310563325882	0.08614780008792877	0.9975445058317987	0.9665438919582566	0.9975458140937067	0.9671106705245854	0.9975445058317987	0.9665438919582566	0.9975390401438966	0.9667727853406265	0.9990279770323114	0.9920148957602027	0.9980036786985514	0.9664539965207304	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0015668808482587337	0.031168919056653976	0.016367899253964424	34325.26071977615	0.035868316888809204	0.1362903118133545	0.08607931435108185	0.9975445058317987	0.9668508287292817	0.9975458140937067	0.9674484358574691	0.9975445058317987	0.9668508287292817	0.9975390401438966	0.9670892761044612	0.999025942092393	0.9920121825069781	0.9979964436967013	0.966482000966598	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036235712468624115	0.09226496517658234	0.04631366208195686	34338.3394818306	0.035703204572200775	0.1371258646249771	0.08641453087329865	0.9975445058317987	0.9665438919582566	0.9975458140937067	0.9671106705245854	0.9975445058317987	0.9665438919582566	0.9975390401438966	0.9667727853406265	0.9990347601653728	0.9919836933481204	0.9980065955749889	0.9664602194370199	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002943399013020098	0.07802081108093262	0.039157576858997345	34351.57823777199	0.03590364381670952	0.13749705255031586	0.08670035004615784	0.9975445058317987	0.9665438919582566	0.9975458140937067	0.9671814697225776	0.9975445058317987	0.9665438919582566	0.9975390401438966	0.9667962810151303	0.9990266204056991	0.9919253584037931	0.9979743981099705	0.9663537184722495	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003393638471607119	0.1529863327741623	0.07666284590959549	34364.81372690201	0.035815365612506866	0.13818687200546265	0.08700111508369446	0.9975445058317987	0.9665438919582566	0.9975458140937067	0.9671814697225776	0.9975445058317987	0.9665438919582566	0.9975390401438966	0.9667962810151303	0.9990422216117403	0.9918602403264044	0.9979662582081503	0.9663564838048896	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006935810670256615	0.23289385437965393	0.11679371446371078	34378.311225652695	0.03553793579339981	0.13887247443199158	0.0872052013874054	0.9975445058317987	0.9674647022713321	0.9975458140937067	0.9681242859505743	0.9975445058317987	0.9674647022713321	0.9975390401438966	0.967721528564003	0.9990754589637408	0.991833107794159	0.9979959920241115	0.9663757899106468	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010256159584969282	0.013950216583907604	0.007487916387617588	34391.51269078255	0.03527919203042984	0.13914456963539124	0.08721187710762024	0.9975445058317987	0.967157765500307	0.9975458140937067	0.9678583492160168	0.9975445058317987	0.967157765500307	0.9975390401438966	0.9674284784515769	0.9990998782427616	0.9918181849014243	0.998022954285036	0.9663760664518591	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003478035214357078	0.16250739991664886	0.08142760396003723	34404.78579092026	0.03519018366932869	0.14039812982082367	0.08779415488243103	0.9975445058317987	0.967157765500307	0.9975458140937067	0.9678583492160168	0.9975445058317987	0.967157765500307	0.9975390401438966	0.9674284784515769	0.9990991999294554	0.9918236114078732	0.998031648776046	0.966363802670766	0
