2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003981190675403923	0.20335602760314941	0.10187707096338272	37270.94032120705	0.026536498218774796	0.1331668198108673	0.0798516571521759	0.9990791896869244	0.970841006752609	0.9990802060338484	0.9711115680117347	0.9990791896869244	0.970841006752609	0.999078168553413	0.970957605584277	0.999081563783496	0.9922007536060831	0.9983143420199118	0.9670457186915387	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004682400031015277	0.1598803848028183	0.08017431199550629	37284.57928085327	0.026465963572263718	0.13434068858623505	0.08040332794189453	0.9990791896869244	0.9705340699815838	0.9990802060338484	0.9707794486801951	0.9990791896869244	0.9705340699815838	0.999078168553413	0.9706413122525386	0.9990707107705978	0.9921804042068991	0.998322886476799	0.9673556760768568	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007165359565988183	0.1594124585390091	0.08006449788808823	37298.11183929443	0.027150722220540047	0.13847185671329498	0.08281128108501434	0.9990791896869244	0.9693063228974831	0.9990802060338484	0.9695052440726927	0.9990791896869244	0.9693063228974831	0.999078168553413	0.969395904603337	0.9990164457061073	0.9921899005931849	0.9983035709469732	0.9681346069467498	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017575279343873262	0.06423022598028183	0.032993875443935394	37311.1185233593	0.027821319177746773	0.1421685516834259	0.08499492704868317	0.9990791896869244	0.9683855125844076	0.9990802060338484	0.9684090843411793	0.9990791896869244	0.9683855125844076	0.999078168553413	0.9683971430361181	0.998984564980719	0.9921220692625717	0.9982793407456654	0.9681662790076052	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038871332071721554	0.27097636461257935	0.13568253815174103	37324.80564713478	0.028136087581515312	0.14201290905475616	0.08507449924945831	0.9990791896869244	0.9680785758133824	0.9990802060338484	0.9680785758133824	0.9990791896869244	0.9680785758133824	0.999078168553413	0.9680785758133824	0.998974390281127	0.992134278902082	0.998261127462387	0.9683332759843088	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00022091862047091126	0.04784271866083145	0.02403181791305542	37337.930032491684	0.028008846566081047	0.14095401763916016	0.08448143303394318	0.9990791896869244	0.9680785758133824	0.9990802060338484	0.9680785758133824	0.9990791896869244	0.9680785758133824	0.999078168553413	0.9680785758133824	0.9989764252210453	0.9921695511940011	0.9982636978838636	0.9684994976098911	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000420191150624305	0.14227133989334106	0.07134576886892319	37351.35452914238	0.027553243562579155	0.14068317413330078	0.08411820232868195	0.9990791896869244	0.9680785758133824	0.9990802060338484	0.9681267337803824	0.9990791896869244	0.9680785758133824	0.999078168553413	0.9681020344762814	0.9989967746202294	0.9921261391424085	0.9982987980017483	0.9683465351789474	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008027377771213651	0.09926673769950867	0.05003473907709122	37364.899950265884	0.02746131643652916	0.13955914974212646	0.08351024240255356	0.9990791896869244	0.9683855125844076	0.9990802060338484	0.9684579186791575	0.9990791896869244	0.9683855125844076	0.999078168553413	0.968420320598822	0.9989967746202293	0.9921281740823269	0.9983061222426797	0.968283065599086	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00133323366753757	0.02701479010283947	0.014174011535942554	37378.029321193695	0.027378901839256287	0.13884678483009338	0.08311284333467484	0.9990791896869244	0.9686924493554327	0.9990802060338484	0.968789217468004	0.9990791896869244	0.9686924493554327	0.999078168553413	0.9687383545754893	0.9990042360665968	0.9921600548077152	0.9983337455894885	0.9684147105962692	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003933784901164472	0.012301675975322723	0.006347527261823416	37391.36898136139	0.027603615075349808	0.13861888647079468	0.08311125636100769	0.9990791896869244	0.968999386126458	0.9990802060338484	0.9691206309873318	0.9990791896869244	0.968999386126458	0.999078168553413	0.9690561372829788	0.9989954179936171	0.9922041451726138	0.9983018801305478	0.9686395191809393	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0015459571732208133	0.07937005162239075	0.04045800492167473	37404.97179341316	0.028288215398788452	0.13683682680130005	0.08256252110004425	0.9990791896869244	0.968999386126458	0.9990802060338484	0.969173045074079	0.9990791896869244	0.968999386126458	0.999078168553413	0.96907864838955	0.998980495100882	0.9923092837350644	0.9982674900071726	0.9692183083025736	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006851030047982931	0.06937539577484131	0.03503024950623512	37418.362137556076	0.028033215552568436	0.13510146737098694	0.08156734704971313	0.9990791896869244	0.9686924493554327	0.9990802060338484	0.9688949198723213	0.9990791896869244	0.9686924493554327	0.999078168553413	0.9687838226954036	0.9990035577532905	0.9924992114607816	0.9983400729415944	0.9696433107966231	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017924613784998655	0.08878719061613083	0.04528982564806938	37431.78085780144	0.027700282633304596	0.13345851004123688	0.08057940006256104	0.9990791896869244	0.9686924493554327	0.9990802060338484	0.9689510751304429	0.9990791896869244	0.9686924493554327	0.999078168553413	0.9688063942683223	0.999015089079495	0.9926260560490284	0.9983719608199781	0.970090989094039	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000331483141053468	0.09183561056852341	0.04608354717493057	37445.07338523865	0.027434319257736206	0.13212917745113373	0.07978174090385437	0.9990791896869244	0.9686924493554327	0.9990802060338484	0.9689510751304429	0.9990791896869244	0.9686924493554327	0.999078168553413	0.9688063942683223	0.9990211938992501	0.9927128801522135	0.9983859267707162	0.9703359871260979	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002240971225546673	0.029240086674690247	0.014732091687619686	37458.60426783562	0.027248995378613472	0.13245642185211182	0.07985270023345947	0.9990791896869244	0.968999386126458	0.9990802060338484	0.9692276690553467	0.9990791896869244	0.968999386126458	0.999078168553413	0.9691010521403741	0.9990225505258624	0.9926497970147432	0.9983659375865576	0.9700388069407623	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005075497319921851	0.03349330276250839	0.01700042560696602	37471.89545226097	0.027207156643271446	0.1332162469625473	0.08021169900894165	0.9990791896869244	0.9693063228974831	0.9990802060338484	0.9695605329803603	0.9990791896869244	0.9693063228974831	0.999078168553413	0.9694180335963944	0.9990205155859441	0.9925575464051092	0.9983530921817059	0.9696572246972497	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007818110752850771	0.008328420110046864	0.0045551154762506485	37485.339376688	0.02733871527016163	0.1346575915813446	0.08099815249443054	0.9990791896869244	0.968999386126458	0.9990802060338484	0.9692276690553467	0.9990791896869244	0.968999386126458	0.999078168553413	0.9691010521403741	0.9990178023327194	0.9924870018212711	0.9983480029096308	0.969451586097649	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001419899519532919	0.023950498551130295	0.01268519926816225	37498.7222161293	0.027745161205530167	0.13605354726314545	0.08189935237169266	0.9990791896869244	0.9699201964395334	0.9990802060338484	0.9700633589310677	0.9990791896869244	0.9699201964395334	0.999078168553413	0.9699861962030104	0.9990076276331274	0.9923832198854329	0.9982966668771474	0.9691912301644634	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004103137762285769	0.10194750130176544	0.05117890611290932	37512.078038692474	0.02802981808781624	0.1360626220703125	0.08204622566699982	0.9990791896869244	0.9705340699815838	0.9990802060338484	0.9707258924734355	0.9990791896869244	0.9705340699815838	0.999078168553413	0.9706200684192035	0.9989940613670049	0.992383219885433	0.9982560336042912	0.969414085116164	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00044324895134195685	0.1463407427072525	0.07339199632406235	37525.57511496544	0.02811295911669731	0.13624095916748047	0.08217695355415344	0.9990791896869244	0.9711479435236341	0.9990802060338484	0.9713889065301125	0.9990791896869244	0.9711479435236341	0.999078168553413	0.9712529515806105	0.998985243294025	0.9923832198854329	0.9982308258218281	0.9695207357415334	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006777730886824429	0.0030607162043452263	0.0018692446174100041	37538.82042121887	0.028071876615285873	0.13548214733600616	0.08177701383829117	0.9990791896869244	0.9714548802946593	0.9990802060338484	0.971720595774678	0.9990791896869244	0.9714548802946593	0.999078168553413	0.9715690244140817	0.9989879565472495	0.9923818632588206	0.9982287752649954	0.969535649672594	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017776277381926775	0.06760138273239136	0.03468950465321541	37552.702808856964	0.028153423219919205	0.1353195160627365	0.0817364752292633	0.9990791896869244	0.9711479435236341	0.9990802060338484	0.9714438078478034	0.9990791896869244	0.9711479435236341	0.999078168553413	0.9712736536983582	0.9989804951008823	0.9923832198854329	0.9982113563385132	0.9695476680146704	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000360862904926762	0.07752633839845657	0.03894359990954399	37565.899600982666	0.02805628627538681	0.13616588711738586	0.08211108297109604	0.9990791896869244	0.970841006752609	0.9990802060338484	0.9710573390318884	0.9990791896869244	0.970841006752609	0.999078168553413	0.9709366332013422	0.9989811734141882	0.9923588006064121	0.998222670731029	0.9695184938611324	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00022985351097304374	0.2025134563446045	0.1013716533780098	37579.305755615234	0.028017615899443626	0.13653506338596344	0.08227632939815521	0.9990791896869244	0.970841006752609	0.9990802060338484	0.9710573390318884	0.9990791896869244	0.970841006752609	0.999078168553413	0.9709366332013422	0.9989791384742699	0.9923418427737589	0.9982218031117933	0.9694884741963582	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005197713617235422	0.17826801538467407	0.08939389139413834	37592.41487765312	0.0280802883207798	0.13735654950141907	0.08271841704845428	0.9990791896869244	0.970841006752609	0.9990802060338484	0.9710053265296987	0.9990791896869244	0.970841006752609	0.999078168553413	0.9709155603664084	0.9989818517274944	0.9923208150612687	0.9982261583393014	0.9693995175617605	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007977101486176252	0.2005460560321808	0.10067187994718552	37605.548902750015	0.028123172000050545	0.1378871202468872	0.0830051526427269	0.9990791896869244	0.970841006752609	0.9990802060338484	0.9710053265296987	0.9990791896869244	0.970841006752609	0.999078168553413	0.9709155603664084	0.9989865999206373	0.9922692632500024	0.9982297965095585	0.9691160819385579	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014724034117534757	0.16264018416404724	0.08205629140138626	37618.83951473236	0.028085576370358467	0.13642269372940063	0.08225414156913757	0.9990791896869244	0.9702271332105586	0.9990802060338484	0.9704474490397078	0.9990791896869244	0.9702271332105586	0.999078168553413	0.970324772847686	0.9989859216073312	0.9922679066233903	0.9982279001319023	0.9691264037806715	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002447812003083527	0.2633841633796692	0.13181446492671967	37631.94592022896	0.02804276905953884	0.13493886590003967	0.08149082958698273	0.9990791896869244	0.9702271332105586	0.9990802060338484	0.9704474490397078	0.9990791896869244	0.9702271332105586	0.999078168553413	0.970324772847686	0.9989764252210453	0.9922930042157172	0.9982191512842562	0.9692747464148165	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00046142502105794847	0.08664265275001526	0.043552037328481674	37645.093311071396	0.02769564837217331	0.13217270374298096	0.07993417233228683	0.9990791896869244	0.9696132596685083	0.9990802060338484	0.9699516478600982	0.9990791896869244	0.9696132596685083	0.999078168553413	0.9697565192180516	0.9989933830536988	0.9923632096429019	0.9982296339581214	0.9694912051573827	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006093941628932953	0.05975349247455597	0.030181443318724632	37658.75524306297	0.027245858684182167	0.13191619515419006	0.07958102226257324	0.9990791896869244	0.9702271332105586	0.9990802060338484	0.9706192751891677	0.9990791896869244	0.9702271332105586	0.999078168553413	0.9703887089970252	0.999010340886352	0.9923337030140852	0.9982736048519288	0.9693959476506117	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001718859071843326	0.0799555778503418	0.04083721712231636	37671.90007662773	0.027073021978139877	0.13199225068092346	0.07953263819217682	0.9990791896869244	0.970841006752609	0.9990802060338484	0.9712266029470331	0.9990791896869244	0.970841006752609	0.999078168553413	0.9709992510795609	0.9990211938992501	0.9922997873487786	0.998306672809942	0.9692940933525325	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005346808466129005	0.17528626322746277	0.0879104733467102	37685.204105854034	0.027158569544553757	0.13087037205696106	0.07901447266340256	0.9990791896869244	0.9702271332105586	0.9990802060338484	0.9706808835468953	0.9990791896869244	0.9702271332105586	0.999078168553413	0.9704098183876978	0.9990232288391685	0.9923574439797997	0.9983130452810175	0.9694500447137956	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002244164061266929	0.18482905626296997	0.09252673387527466	37698.45336341858	0.02733704447746277	0.1306682825088501	0.07900266349315643	0.9990791896869244	0.9699201964395334	0.9990802060338484	0.9704094534298029	0.9990791896869244	0.9699201964395334	0.999078168553413	0.970115390383153	0.9990144107661888	0.9923635487995551	0.998282321942589	0.9694768762154629	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005077400710433722	0.012598643079400063	0.006553191691637039	37711.86257362366	0.027302570641040802	0.1296749711036682	0.07848876714706421	0.9990791896869244	0.9696132596685083	0.9990802060338484	0.9701389695555298	0.9990791896869244	0.9696132596685083	0.999078168553413	0.969821153658	0.9990150890794949	0.9923838981987391	0.9982739638667045	0.9695768753477412	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007779162842780352	0.09028351306915283	0.045530714094638824	37725.31053042412	0.02736823260784149	0.12940526008605957	0.07838673889636993	0.9990791896869244	0.9699201964395334	0.9990802060338484	0.9704094534298029	0.9990791896869244	0.9699201964395334	0.999078168553413	0.970115390383153	0.9990069493198213	0.9923411644604527	0.9982669807344272	0.9694558044011106	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0015407316386699677	0.06953947991132736	0.035540103912353516	37739.28609919548	0.027417393401265144	0.129256933927536	0.078337162733078	0.9990791896869244	0.9702271332105586	0.9990802060338484	0.9707446293617187	0.9990791896869244	0.9702271332105586	0.999078168553413	0.9704308273214749	0.9990062710065152	0.9923621921729427	0.9982663721958078	0.9694667605612889	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00031941256020218134	0.07570740580558777	0.038013409823179245	37753.23941898346	0.027317948639392853	0.12710098922252655	0.0772094652056694	0.9990791896869244	0.9702271332105586	0.9990802060338484	0.9708104956114718	0.9990791896869244	0.9702271332105586	0.999078168553413	0.9704517363162167	0.9990083059464336	0.9924401982031481	0.9982706612516358	0.9696188782972616	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003578498726710677	0.06641564518213272	0.033386748284101486	37766.78714442253	0.027248399332165718	0.12577860057353973	0.07651349902153015	0.9990791896869244	0.9702271332105586	0.9990802060338484	0.9707446293617187	0.9990791896869244	0.9702271332105586	0.999078168553413	0.9704308273214749	0.9990069493198213	0.9925229524264962	0.998263287436936	0.969690840190422	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005338693736121058	0.02463672310113907	0.012585296295583248	37780.521597862244	0.027187978848814964	0.12454673647880554	0.07586736232042313	0.9990791896869244	0.9705340699815838	0.9990802060338484	0.9710799223613231	0.9990791896869244	0.9705340699815838	0.999078168553413	0.9707460232039656	0.9990110191996581	0.9925996018300893	0.9982718453001345	0.9698027777438997	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014155912213027477	0.2830814719200134	0.14224852621555328	37793.911036491394	0.027413776144385338	0.12414617836475372	0.0757799819111824	0.9990791896869244	0.9705340699815838	0.9990802060338484	0.9711464333950031	0.9990791896869244	0.9705340699815838	0.999078168553413	0.9707666673787196	0.9990008445000662	0.9925914620704157	0.9982556018989556	0.96953130508609	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006175440503284335	0.10792732238769531	0.05427243188023567	37807.22848367691	0.028417371213436127	0.12887799739837646	0.078647680580616	0.9990791896869244	0.9696132596685083	0.9990802060338484	0.9700119474313024	0.9990791896869244	0.9696132596685083	0.999078168553413	0.9697781669144896	0.998954040881943	0.9924171355507396	0.9982343543994585	0.9688656721913718	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003011445514857769	0.1054345890879631	0.052867867052555084	37820.81591749191	0.029398085549473763	0.13522395491600037	0.08231101930141449	0.9990791896869244	0.9696132596685083	0.9990802060338484	0.9697838055592857	0.9990791896869244	0.9696132596685083	0.999078168553413	0.9696909523818362	0.9989052023239013	0.9921464885415926	0.9981683393796121	0.9682469106860083	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00047578488010913134	0.0048803891986608505	0.00267808698117733	37834.19001507759	0.02890462800860405	0.13623228669166565	0.0825684517621994	0.9990791896869244	0.9693063228974831	0.9990802060338484	0.9695052440726927	0.9990791896869244	0.9693063228974831	0.999078168553413	0.969395904603337	0.9989221601565547	0.9920257487731008	0.998168893979293	0.9677072731627694	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006952915573492646	0.03445941582322121	0.01757735386490822	37848.160615205765	0.028759948909282684	0.1369783878326416	0.08286916464567184	0.9990791896869244	0.9686924493554327	0.9990802060338484	0.9689510751304429	0.9990791896869244	0.9686924493554327	0.999078168553413	0.9688063942683223	0.9989323348561466	0.9919375680433036	0.9981759940300846	0.9673761901776384	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014525213045999408	0.0787937268614769	0.04012312367558479	37861.84477376938	0.02865552343428135	0.13765661418437958	0.08315607160329819	0.9990791896869244	0.9686924493554327	0.9990802060338484	0.9690094089650139	0.9990791896869244	0.9686924493554327	0.999078168553413	0.9688288582684313	0.9989377613625957	0.9918717716526086	0.9981812276245662	0.9670697771229482	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003671585873235017	0.04264652356505394	0.021506840363144875	37875.289876937866	0.028520865365862846	0.13840708136558533	0.08346398174762726	0.9990791896869244	0.9683855125844076	0.9990802060338484	0.9686754569599614	0.9990791896869244	0.9683855125844076	0.999078168553413	0.9685119302650583	0.9989418312424325	0.9918785547856699	0.9981844083995435	0.9670359879509313	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003461766173131764	0.010904934257268906	0.005625555291771889	37888.8110306263	0.02835151180624962	0.13856852054595947	0.0834600180387497	0.9990791896869244	0.9680785758133824	0.9990802060338484	0.9684008092443164	0.9990791896869244	0.9680785758133824	0.999078168553413	0.9682176594109496	0.9989492926888	0.9918656668328534	0.9981951511619734	0.9669628921728922	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004520277725532651	0.033254560083150864	0.016853293403983116	37902.1239926815	0.028263960033655167	0.1385621428489685	0.08341304957866669	0.9990791896869244	0.9683855125844076	0.9990802060338484	0.9687353004347076	0.9990791896869244	0.9683855125844076	0.999078168553413	0.968534560398579	0.9989526842553307	0.9918670234594656	0.9981996532702145	0.9669070272954571	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001085663796402514	0.008852461352944374	0.004969062749296427	37915.754736185074	0.02822946198284626	0.13865163922309875	0.08344055712223053	0.9990791896869244	0.9686924493554327	0.9990802060338484	0.9690699036263583	0.9990791896869244	0.9686924493554327	0.999078168553413	0.9688512152544649	0.9989567541351674	0.9918568487598738	0.9981997808557107	0.9668252053929203	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007972150924615562	0.009329695254564285	0.005063455086201429	37929.094583034515	0.028262367472052574	0.13858874142169952	0.08342555165290833	0.9990791896869244	0.9686924493554327	0.9990802060338484	0.9690699036263583	0.9990791896869244	0.9686924493554327	0.999078168553413	0.9688512152544649	0.9989560758218614	0.9918554921332614	0.9982010537504111	0.9667932293379067	1
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003526380460243672	0.08509070426225662	0.042721670120954514	37942.40644836426	0.02827306278049946	0.1386897712945938	0.08348141610622406	0.9990791896869244	0.9686924493554327	0.9990802060338484	0.9690699036263583	0.9990791896869244	0.9686924493554327	0.999078168553413	0.9688512152544649	0.9989560758218614	0.9918527788800369	0.9981979506552652	0.9667560624449442	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004808085795957595	0.04175086319446564	0.02111583575606346	37955.63294458389	0.028199080377817154	0.1390242576599121	0.08361166715621948	0.9990791896869244	0.9686924493554327	0.9990802060338484	0.9690699036263583	0.9990791896869244	0.9686924493554327	0.999078168553413	0.9688512152544649	0.9989587890750858	0.9918358210473837	0.9982037377605668	0.9666746455828236	0
